1.986516954397735,2.165788956626473,2.1518053725239645,2.1279749772734635,2.147102318501566,0.39784235898589854,0.5234536281022365,0.7309755772505634,0.8997475430486278,0.3161560644686434,0.6051739428198255,0.7574075401191108,0.29144358909306356,0.44796751188985756,0.17544799607119718,0.834656856688414,1.2056223688196996,1.3509494743134614,1.320025106915253,1.1026814502265692
2.0026721060072643,2.157605116361936,2.1339144230775084,2.1093188662439033,2.145736608470263,0.4265118767339735,0.48707701444880713,0.6849718554144789,0.888345765760003,0.30664134461407727,0.5964055096500169,0.7835921483925206,0.29214908558577296,0.4855397919358744,0.20725859364714436,0.8498628813519824,1.1815149263270184,1.341347127915338,1.3115305178554022,1.1115501374640995
1.9878899096720655,2.1485855827270606,2.120347194602193,2.105263197226249,2.133203332932142,0.4052126663938065,0.4821427436943333,0.6775406292360789,0.8703938973677603,0.324559355575405,0.6121566155483553,0.7891716991013565,0.2885157531652712,0.46973842186134424,0.19751417780535474,0.8328654387622367,1.1860818465015939,1.3243992072066595,1.2964087111185592,1.1051896380754156
1.975832573923754,2.1490826674863275,2.117937215955472,2.105304091055924,2.140624726760649,0.4116089054013209,0.4690297399423353,0.660838025108887,0.8825385658843358,0.3075335204199984,0.5956665369739541,0.781916750839416,0.28872816006666624,0.48544939804530723,0.2280273841286138,0.8369021605068317,1.1860129671235073,1.323742689274875,1.3025610554983857,1.0791643377582671
1.9678921754302972,2.1330414521079017,2.1022454622219375,2.0814967135177795,2.115698381234164,0.40521250688280797,0.48331945932382053,0.6511764015912465,0.8583627344401792,0.3093376497268821,0.5656395381885698,0.7409174721391916,0.2572347132176268,0.44028634132895667,0.2114924747160104,0.8455435387586097,1.1603296430392436,1.2796599435786962,1.2668509342478735,1.0738852050104442
1.98700763854926,2.1448874108171063,2.1196954483409374,2.1008952231270164,2.124823910904132,0.4189517069149344,0.48431296884203956,0.6702671590728476,0.8833497511943695,0.3005901453869769,0.5826534522313426,0.7697851620802175,0.2832053201699334,0.4785844577356256,0.21924810491621263,0.8378049417855832,1.1491599880365135,1.2787774062247825,1.265677846576637,1.0641026017169204
1.9616229692747673,2.135222909765145,2.0865516364725165,2.060284341728192,2.0710639896375205,0.40237380830872704,0.4584273201669125,0.623131538860491,0.8346898142806906,0.3106559175490896,0.5679232612703891,0.7542608482816696,0.25771371768516776,0.4522102097688274,0.21966284297776537,0.8416096313751832,1.1478560578486243,1.2854031419311256,1.269252775390282,1.0720164653528308
1.9961863036125942,2.1419645361379667,2.106733523222478,2.089036314633913,2.0937768425911787,0.41330045718861536,0.48059694561992056,0.672735129152527,0.8747604280141353,0.30083816436444094,0.5833793690526325,0.7629118829200283,0.28316251509292434,0.4712096844161814,0.21066353082022046,0.8585024064449774,1.1488024853681749,1.2847601043100367,1.2820579615248375,1.090467753864716
1.9739464922623906,2.141169651096144,2.099947669763244,2.075050558933288,2.0798735058187474,0.3951006500404273,0.45236293219911095,0.5991264343100406,0.8174054127345233,0.281665197317949,0.5384454956772945,0.7419041191019562,0.25812010649444367,0.46342390095784186,0.22875840199655137,0.8704142272424501,1.1591348127495626,1.2653530668668436,1.258025334675904,1.0703639796701836
1.9966189549849926,2.171006136951014,2.1357200961660117,2.1017831788934735,2.1184910573734874,0.4107698521819358,0.4842508108546514,0.6562344176435132,0.8597367406103417,0.2949633901767526,0.5712192121223224,0.7519227420461602,0.27769569337252376,0.4627737095413006,0.21009370025067542,0.8621193105258441,1.1378909530108152,1.2750531646129566,1.2799210973184207,1.0893038860808164
1.9914149582530505,2.1480514393757035,2.1127889136188585,2.0897930269299563,2.1078769173022853,0.4060576281161865,0.49202313884368276,0.6729498439979876,0.8938126208404741,0.294835187907015,0.569514563499998,0.7690374458996154,0.2754628042531519,0.4799048105702324,0.22767158589617373,0.8494870899658309,1.1120861713655061,1.2492518186100194,1.2543354570134322,1.0614904646186143
2.0176986425687784,2.17752086107622,2.126670713557858,2.088497507932373,2.104509265932618,0.3727732757172956,0.42872229135806633,0.5894575372946838,0.8119498881203981,0.28651795832743104,0.5315807056054211,0.7318468953980362,0.24577078562175675,0.45333720557497054,0.22747371642913797,0.8910883655555373,1.144366446591057,1.2839502819002175,1.2625039127498563,1.0836992992708852
2.002319768220521,2.177122249222858,2.141037412762287,2.1065083680366254,2.128279632924844,0.40009356209016067,0.4565671281039373,0.630825546868483,0.8518041905336949,0.308623306865516,0.5702244542204304,0.7688095592533909,0.2635729998734217,0.47148442143003433,0.22722969602208415,0.8759205486155941,1.1575080006992384,1.3106909501337394,1.2848047800233768,1.1037608125161398
2.005793846452215,2.1462271970034887,2.116700288817479,2.083241756546266,2.09837327580199,0.3799889818902223,0.43605045640197315,0.607913875489857,0.8219918106425724,0.2751044350695263,0.5500542848914209,0.7394302334232082,0.2764131694615983,0.4710064973450795,0.21942674397355516,0.8852855499634424,1.1624161872094667,1.2895853476946513,1.2650845922525027,1.0729644663936957
2.0266033910961316,2.1850360211777082,2.1585415223137474,2.1233786000227473,2.1370039896420456,0.36576454018702514,0.4148647447023517,0.5749721125499253,0.7935027579509875,0.292688497947289,0.5595317842926569,0.7475727407017396,0.26913889399744917,0.4629976894172236,0.22638511629835992,0.9201294645479127,1.1287638591640863,1.2968040964360124,1.28615905738305,1.0858593089651138
2.062302103925769,2.190905534481676,2.1843038871204024,2.143676115614021,2.17160651940062,0.37368262130488406,0.4408990533205263,0.5952950924813385,0.8015752510502034,0.30016044537954073,0.5511933766914118,0.7332363771094007,0.25589492206875164,0.4415204025176121,0.20913792711748838,0.9336690942968794,1.14414965309427,1.2895262446203541,1.2597184162902377,1.0898811522272471
2.0450480446706982,2.2058234759604067,2.1823077891872997,2.155205494831581,2.156448735166964,0.3880152022296573,0.4250041698369665,0.5910351247666985,0.7820523768073555,0.3318144049865829,0.5908611749414505,0.7648546927431465,0.26124259629787894,0.4436805452488181,0.20100217835861406,0.9316594116627697,1.1978764893090312,1.356217012012909,1.3320565551744783,1.1161649427907385
2.0288605974334453,2.187313059983674,2.1835378975924815,2.149111725104732,2.172273504342731,0.3856287158669097,0.45366030652244355,0.610677780079267,0.8045175619636163,0.3401148418061105,0.5900146192184956,0.7614696588413866,0.2548331622765841,0.4320015594807672,0.19928210704631713,0.9119584024416022,1.1537618614919893,1.302110827621808,1.284962656719364,1.1050627761141054
2.046385027303624,2.197206130361193,2.1899090028901345,2.1668731204186265,2.2085545369264854,0.384238533537446,0.45391699357863535,0.6260613027464031,0.8332169846495143,0.3304233717196652,0.5880397545044089,0.777453783060858,0.26066939070763145,0.4547408917233642,0.21037057621026597,0.9101561689044191,1.1767774334656653,1.3216292860188597,1.2986728808603496,1.1193804862569654
2.079871408502539,2.21097130369372,2.196004171004319,2.1858254525044587,2.1964260776226454,0.4140269756971058,0.45542311972952904,0.6388383945026809,0.8327395729794231,0.29531299294799096,0.5831585868984601,0.7640572887682365,0.2889597370555145,0.47578860143412627,0.20239257669481928,0.9142381085141363,1.145370692329295,1.3225232234684288,1.3046059637983927,1.1217294123162085
2.0545987493430498,2.2039017538784935,2.199680304424337,2.1843830665699486,2.218031596791406,0.4013390778926676,0.4277577459499899,0.5918216274998963,0.795321819987718,0.3118862281723934,0.5907933274128674,0.7666840855509027,0.2811913107902785,0.46309037100465394,0.20792879266151704,0.933007976894482,1.1676374141335695,1.3330709098138382,1.333356306475676,1.1367885034447094
2.05602560373858,2.212502654292152,2.2069431634367573,2.1976693354618524,2.253143298167945,0.39038717590063465,0.4292692706624456,0.6110158224578657,0.8442381040513718,0.3031757597119947,0.5768005564229037,0.7920319152592022,0.2757515636244296,0.4978967696805194,0.2373386453830505,0.918701709988821,1.20056858343031,1.3436060402679164,1.3107204594552946,1.1170840979003331
2.07423591116153,2.231824765575145,2.2335958059736813,2.2045266857639367,2.2565195045318314,0.3910768646695865,0.42867659558564214,0.5909910241332499,0.8163669073877216,0.31064950779374134,0.5770221301851578,0.7934660796317857,0.27080020816810013,0.4895788716113586,0.23175127477416907,0.9376947718594862,1.199208048134904,1.3694463240875623,1.315490845373224,1.146968323957156
2.110456039216418,2.238006400014797,2.240849188076407,2.234611004789694,2.292513660982223,0.4145743667892474,0.43848100122722794,0.604106828361255,0.8470420892312961,0.3346947017516332,0.6036433398804593,0.8336547850074012,0.2711367932518332,0.5060754581182186,0.24913855225234469,0.9512676345270242,1.205970665944464,1.370620340182832,1.3271262881140828,1.1349106672531906
2.1028054530421496,2.2546848601443235,2.2512186364270184,2.233729156087415,2.293093491493347,0.3905661361492757,0.43467531215922905,0.609274311573535,0.8510299971468626,0.31949452821830326,0.6139603590386702,0.830491755035536,0.2974733936220135,0.515653326953446,0.2441976404494153,0.9194937529924081,1.179189619349786,1.337733546938702,1.3319710968210141,1.145163010049719
2.09297478709624,2.2799070834059867,2.2585508606067304,2.256176338179914,2.335272643066618,0.37664522343532336,0.4194459236937801,0.6173258134229584,0.8868919582945266,0.3275800070178704,0.6209342204729918,0.8733988319039654,0.29385936154008996,0.550820164430405,0.2731048821018114,0.900189354762915,1.2035205454098683,1.3522003311820165,1.3453071463743322,1.1755081542359185
2.1441384324700166,2.3066034671783107,2.2748182231782463,2.2563245600056034,2.345721286826867,0.422016573251966,0.4097644804725179,0.5797498292019848,0.8482927147012509,0.31263073366852284,0.5942112214592213,0.842948999903341,0.28291432206490535,0.5390859267999587,0.2732056728119879,0.9557303378646742,1.2102680238254897,1.3764640069519087,1.363217323203825,1.198222896721364
2.1042613616468087,2.3432320157073177,2.2873554065041435,2.2736965227278896,2.384441065301014,0.4734208085717765,0.3824630780306266,0.49507095667120343,0.8092891688153734,0.2883993007259204,0.561279897686101,0.8700046418236022,0.273532964433724,0.5922799095605649,0.3331564824599791,0.9625398809235476,1.2397730381103513,1.3569338281593386,1.359579438805108,1.216233276115114
2.149372122869847,2.3661016994824973,2.2839368008061816,2.274069704363605,2.4002487000428245,0.4731262790209553,0.40249131599560933,0.5764339402333503,0.9007501471784378,0.3322372921888836,0.6030874161093017,0.9186533432979104,0.27590658209742,0.6065648141857871,0.3402121644707792,0.9638284781851857,1.2413644974367666,1.380736555788178,1.34060438419261,1.2138148557172799
2.1236258302920734,2.340234259235093,2.2589511142504777,2.2499187898214905,2.3794264773409113,0.4807299068681875,0.4327148773759796,0.6312205303101711,0.9646217273841254,0.32375086137061,0.6265701527594231,0.9352418600589477,0.30724668820067264,0.6335379772667917,0.3409905526090734,0.9126565324727208,1.243186411332697,1.377350096063122,1.356032454822457,1.1953384174511543
2.145419295472242,2.3719157548003125,2.2774919159292963,2.2881572543560127,2.4147294969316113,0.48325740361655223,0.39689053602191304,0.5906756898335963,0.9417754595270001,0.34375393178432906,0.6550000794275879,0.9944446498631605,0.31571748489030327,0.6699134598143026,0.3639688968068993,0.9371472381404603,1.2541938250752076,1.3954037076530896,1.3831820715180663,1.2197372797226655
2.17976094772526,2.3578380537634662,2.2718872928939455,2.2777272519842837,2.3903433662030307,0.443345754485668,0.39582830742674713,0.6037216332482873,0.9253929517107887,0.35510559344753284,0.6541469213344122,0.9597753489687963,0.3023713289390666,0.6216593324254822,0.3293493546673785,0.9676747611941745,1.2719583809407389,1.412699496249423,1.3956918180415536,1.2402162244951282
2.1632918273532855,2.302739407955592,2.2606483563425774,2.268016203764951,2.380725472874875,0.40704195297998624,0.4045837085063639,0.5923251120594191,0.8929193502737753,0.332569261681954,0.6314238476326999,0.9108681509752683,0.29886874965416754,0.5850271760966109,0.30441997678222776,0.9669916596708865,1.2819095672029768,1.4265456217825392,1.4010911447405636,1.2208788660149488
2.102852383755022,2.255331749924146,2.241121627677576,2.2580527700781525,2.350802301211694,0.41155092088806194,0.4206878798161585,0.6195876415573132,0.8742919657813361,0.33122509433048597,0.6344579611052833,0.8610126964204888,0.3036315971829038,0.5385298308860235,0.255788112414205,0.9223534513368645,1.2238638318024484,1.3882729534690395,1.4053070612551763,1.2180492713757485
2.117716248198072,2.2746282148968815,2.2429871336515115,2.2537096439734077,2.3277434607878607,0.41786041042291544,0.41632499692191277,0.6238733745255621,0.8747104809358531,0.32687375146540265,0.6404787311304989,0.8559641634083088,0.3141193163040188,0.5409471620225901,0.25197432294079647,0.9198080756317968,1.1944585071130298,1.3920810091305604,1.3913992017642403,1.2012982203787517
2.1526768409817225,2.300448191542381,2.274442708152834,2.2958944886137638,2.3768280146046883,0.4177860331692458,0.40191658242606476,0.6263040921029471,0.8834359953451373,0.3257350203509168,0.6417767942599438,0.8483412917007236,0.3186458184863989,0.5457538262455766,0.2591779969309741,0.9519890785117199,1.2232522482282577,1.4129902478919276,1.4146550835699643,1.2089509714588231
2.192724651622754,2.333300014124323,2.2991479825795924,2.3288188595594024,2.4187240905029768,0.5293217751035946,0.3916556249157162,0.607398234631668,0.8839636145965571,0.40211162225782765,0.7220890793879124,0.9354101928270998,0.3299038242432945,0.5776321254069512,0.2772057048291034,0.9726966008012473,1.158535406052647,1.3878692929693728,1.409628505557708,1.2100112840517923
2.1598181333361626,2.359146783104791,2.295193166282416,2.3336580569363803,2.417479599318593,0.40213825987799745,0.42535106905164816,0.6968213580283324,0.9725326375289066,0.3268991007627623,0.6585236618097058,0.8809549113702971,0.3372676521317923,0.5856483086141169,0.28420806171658913,0.9072083639919232,1.221955489701352,1.3909977111000245,1.412433249336324,1.2083538776851364
2.196179372108619,2.3471296731242055,2.32828700669894,2.356704803686797,2.4401210992591644,0.39108780253064895,0.46339711794674543,0.7416328627647552,1.0279534504381054,0.31216253504796826,0.6241382750157597,0.8635954575839832,0.32162188155996285,0.5901920528966931,0.2933382119949688,0.9081350782172439,1.196556528497081,1.3998412759797867,1.401535597900238,1.2165501656163349
2.27276127007797,2.400605430379232,2.3350809576605482,2.3290869232083447,2.422496681697311,0.506180010424118,0.6310943165853017,0.8970141549497589,1.19226710360681,0.24313861901803002,0.5389664724496451,0.7840697537505344,0.30067620772779985,0.5718439982172309,0.30534095622872626,0.8752084197961543,1.2415876060348872,1.368968430297472,1.3895152874070302,1.202266648757328
2.315181273249167,2.3830967298778654,2.362302037390445,2.347496118182258,2.409173457187827,0.47071842642142797,0.5793730251799767,0.8603564417718217,1.1569923509610252,0.20848714264947768,0.5096136835657609,0.7742334410987162,0.31041400008432846,0.5936838301361287,0.30019345693555216,0.9177490896341445,1.269832210580513,1.4259988243371378,1.4022115077298851,1.2152369386806812
