2.818404590263536,1.8786302051816015,1.745749422473256,1.545368916384596,1.4942178797465815,1.0484319672246138,1.2983229333211599,1.718821995278911,2.0167676185823042,0.2685296502606788,0.6948895239908146,1.0078612041920476,0.4310197910428087,0.7500174633755814,0.3267875638885172,1.2773438752139457,0.6518655412054907,0.7904187824376827,0.708918249833574,0.5375834427699933
2.7951382662206665,1.8345179177603297,1.700904811833911,1.4946279860916225,1.5120245216206118,1.0587687844890072,1.300549325233686,1.7330957429741964,1.9876195252611129,0.2608105604191185,0.7006029263320961,0.9820780185997068,0.44396640100633245,0.730744884683547,0.3032274940373211,1.255734247823021,0.6227629593179036,0.7735197147601174,0.7025536583111287,0.5365345499515004
2.815031606895392,1.8484144026556597,1.748140011543547,1.5310396183930737,1.5075408829901231,1.07233281939272,1.3013669586246457,1.735763849885501,2.034572516511366,0.2601911049524572,0.691484807532767,1.007461019069738,0.44153187819782463,0.7591308451902333,0.3252363600506375,1.2905749134152578,0.6280962651007558,0.7730715226529303,0.6827321885530537,0.5335410567806234
2.782462494935575,1.8010816988594953,1.6787113792958077,1.4589057123234146,1.4906053263294874,1.0876538971027423,1.3316955146271916,1.7659698103084864,2.041674909533452,0.2673891506004657,0.7007392500648371,1.003804142836751,0.4418803556936503,0.7473680611677961,0.3233119898450059,1.2738825414907964,0.6217314456005972,0.7769947255765147,0.7019647088274003,0.5580303602928257
2.7546138323287437,1.7930722530393723,1.6922512767660218,1.497860777172968,1.5040394434391682,1.0800091408745216,1.313321700967791,1.7289061126262044,2.0002416915449883,0.2604189442577362,0.6742701871705306,0.9662961119917532,0.4228247025297647,0.7173647109279042,0.30587813303167677,1.2184951087297415,0.5865354282775643,0.7555621707808373,0.6910026742942077,0.5543667242225138
2.8069913547520873,1.8427248022504894,1.7277222885754246,1.5376835700279856,1.5314293139034343,1.0885827884136374,1.326371409882748,1.7355923403970304,2.023563666343247,0.2591156028163203,0.6684482861960525,0.9738896470463674,0.41646317664582977,0.726876874327401,0.3203820994147317,1.2542316375373368,0.6144874551172349,0.7770035973831154,0.7117321790914605,0.5744145377607821
2.8010552926772534,1.8409844794262495,1.7212839568122829,1.5311559451251024,1.5168774494444102,1.0725814363599715,1.3163118557416917,1.7491966768844147,2.046432741935516,0.2671999882582686,0.7034185262935314,1.0162262819363832,0.4419377131037385,0.7605119391148296,0.328279948595147,1.2669750741647023,0.5958223611883341,0.7719842014756862,0.7005021997107166,0.5535471009334564
2.8072273734128057,1.811130038194297,1.7721839834045021,1.557063718223052,1.5296754673279105,1.1135095067017164,1.300854498048348,1.72736746038955,1.9985095405192457,0.2440022027479332,0.6484663907333467,0.9343792025646123,0.43140017337051173,0.7219616084166922,0.3023965985413387,1.2900773608986338,0.622481943638989,0.8203870004325191,0.7509652980049473,0.5984014191574009
2.801741379701716,1.801267698018128,1.6819167475495211,1.4883908490262951,1.4896685412429587,1.1133817752696893,1.350673961118205,1.7595389338232716,2.027773970321888,0.2596111930681052,0.6698828921125707,0.9585137975164129,0.41739357065759863,0.7114284618844332,0.3059551855647549,1.2896790840632038,0.6206693546245869,0.7555472472497268,0.694544514280264,0.5503640588585494
2.7966785757146497,1.8021047849341991,1.6982573925363513,1.4918483735812347,1.4938043887277135,1.113554640982009,1.329075434069831,1.7571420050064004,2.027283067716006,0.23649130778554417,0.6660495805796149,0.9572645109107359,0.4347569210834328,0.7279071208289447,0.306071085780915,1.2522159752522528,0.5906039197890076,0.7321924041992887,0.6821571145087671,0.5453424933219317
2.7842316906659024,1.7687578172941048,1.6940522271269562,1.4727135322457419,1.4753770286756123,1.1280770506914177,1.3283026200643997,1.7630210279286265,2.032000857768064,0.23723595085590682,0.6618926596186917,0.9525117739891669,0.4421341323809178,0.7352101132964415,0.3061751802255575,1.2562675691719851,0.604265832413849,0.7767719834876021,0.6748706471895344,0.52216620601307
2.801766827784158,1.827160912663394,1.730354733206632,1.54194625197351,1.5266973421207186,1.1092673204678256,1.3374384817400176,1.7467701397346955,2.027034165032329,0.25205288480635446,0.6608254288846307,0.9585137975164129,0.41710161590868583,0.7183778244439146,0.3096312346105749,1.2531925819389216,0.6206345554658225,0.7909527345232574,0.7266783310890962,0.5814553622490282
2.8469522984312396,1.8463351345700705,1.7434107013058162,1.528425916727104,1.5334763287621862,1.1144166108197497,1.3394138113678984,1.7553395229472069,2.0426828178379943,0.25176039855856447,0.6649616838967868,0.9768926994760663,0.4241274531109306,0.7372184800402183,0.32534776976401736,1.292210324685407,0.6137410204141022,0.7828785986254619,0.692990036189136,0.5853494617852044
2.816569143112499,1.8405753070786992,1.75976444397178,1.550836312892025,1.532670785001965,1.1083209708136357,1.3223168719641902,1.7369531661291886,2.0250639052500725,0.2446910672935953,0.6508906014716453,0.9574877807180455,0.42365282857453573,0.7351289457138518,0.32074735439350965,1.2490082768689326,0.6321779351145496,0.8096132723540026,0.7290332821817304,0.5855915786762455
2.8208506909090176,1.8405753070786992,1.7575741909955758,1.5604596098122605,1.5446378314993676,1.1148225485696448,1.336600670803396,1.7582068445092744,2.0395396058787942,0.2524494902917474,0.6688599251617654,0.9670018311920122,0.431529057588619,0.7338720567989095,0.309328089025308,1.2750014363221076,0.6569268232665008,0.8284591823140777,0.7263207683206048,0.5853494617852044
2.816569143112499,1.824120919921756,1.7554677427188317,1.5421266766798347,1.5387605678023861,1.1330089650863742,1.3373462719957068,1.7713482801625793,2.049884399710448,0.2369247550647651,0.6609371383516675,0.958143899521798,0.4414472720332727,0.740470418361539,0.30915959369470175,1.2678949829862578,0.6267142608996207,0.7973153160810809,0.7097527719593075,0.6006431465180297
2.7969269152850478,1.7702313781536252,1.6975322204254146,1.491425147167241,1.4935189550079777,1.1554055095168083,1.351437389101495,1.7797119330102835,2.049570490899076,0.22956008249172494,0.6487679644604608,0.9372845325770714,0.4346234563055307,0.7275504076771289,0.30587725219112816,1.2566321087254053,0.5964311957536979,0.7773683030694561,0.7087554980672276,0.5540191323801086
2.823776923643249,1.817089580737629,1.7393691376615033,1.5451379312793514,1.5306430603889556,1.1496737013423188,1.3620931703489638,1.751196858201693,2.0174789026947675,0.24538399736463742,0.6217218865636959,0.9019283076577105,0.3954442350934969,0.6788822415667722,0.29102062805314,1.2675045150150783,0.6512387052150153,0.8197548295866276,0.7203751107359616,0.5750677262505564
2.803027184778493,1.8133286540230371,1.7208465360709164,1.5175109110551754,1.5334695882563927,1.1245949712458863,1.3543895361422063,1.7610786680743207,2.0265781067237616,0.2610335842641514,0.6559781188706251,0.9400964811813898,0.4127706074414217,0.6978938391081843,0.2973422600649802,1.2816401682228866,0.6578377458094674,0.8279640496494103,0.7266767520819866,0.5880835200249277
2.7890071297365675,1.819279912702724,1.747280924805292,1.5540685566719126,1.5569102969195527,1.1239402654169923,1.3463248018373888,1.7438790001442082,2.005600818520219,0.255143193655324,0.6392432005074502,0.9162843646760434,0.40482768758181925,0.681748261519745,0.2853339118498277,1.279348774224156,0.6831557300791139,0.8514921653449585,0.7532992787661105,0.617681837188965
2.7928121959390637,1.8618694024864286,1.7541598281578676,1.5536089476414323,1.5626791076644782,1.104730015421406,1.3421848317828664,1.7681267055872523,2.032098802910757,0.25056443054466343,0.6738278025938305,0.9510078232846708,0.43157364923615443,0.7087931569640665,0.2857104239712663,1.2593109798856263,0.6718343763042763,0.816840950175676,0.7016713603434367,0.584214931263741
2.7631358026729846,1.7752472448759125,1.677564429839924,1.4688641010864842,1.4798529043432256,1.1439516878371307,1.3672969008781106,1.7932292743286111,2.0528352015889477,0.2434329668537306,0.6617028121614036,0.9366445016709956,0.43261174326584334,0.7101286898606368,0.28817300653798494,1.2645288024835586,0.6404743526283769,0.7932614104730674,0.6845094008772347,0.5458184288116025
2.7357768120472996,1.7904673309672359,1.6710156404301322,1.4557928330274728,1.4739593492607277,1.1085815355666704,1.3550900069402165,1.7884946584555539,2.0484273238495256,0.25922430407732766,0.6885110971910587,0.9632626243500477,0.4408596252695232,0.717636946602139,0.28842782225595,1.2383543233051055,0.6347256684827283,0.8118666723780616,0.703314340202694,0.5579904599823686
2.754044919573291,1.7963399942652545,1.7117338385561607,1.5162760082444233,1.4839049402551168,1.1297802469333773,1.351808253803998,1.7606992299467321,2.0705481667065007,0.24492316312081902,0.6430023976680159,0.9603608707813864,0.41480538672472994,0.7348826453150954,0.32326462404002326,1.2640132572721225,0.6232112200857799,0.8035456120027576,0.7104812982560867,0.5555917505050942
2.751306415455899,1.8010455800902858,1.6914774220557087,1.5018207433278434,1.4916282261727147,1.1187283337109752,1.3664221183863123,1.778065391947593,2.069569316895534,0.26235536727638775,0.6711065023425352,0.9730681800105163,0.41576644306073435,0.7178870304279404,0.3071144928136269,1.2588698719084852,0.6308884609181914,0.7849545675151982,0.7017771699855393,0.5761245107258954
2.7852965651098316,1.7993897279685251,1.7283147256895122,1.530980970271492,1.502796980990688,1.1370449982511892,1.3511526243662777,1.7626949527347935,2.0560324560772334,0.24777435647871998,0.6453778675272185,0.94676188284017,0.41520693387448454,0.7181620507074594,0.3070706768090973,1.28991376656057,0.6058843577337816,0.7896522187668483,0.700897106137158,0.5737540853811914
2.7963887378004233,1.8542633853671704,1.7377970311343447,1.5613602312437511,1.544758211686275,1.0936695427719567,1.3510435712156303,1.7458557310272993,2.0453834445317725,0.27658761612315624,0.668578938630499,0.9779555441815585,0.39803573734183695,0.7097468755936488,0.31752379295272176,1.2883204514767765,0.6683510848086902,0.8120683787673814,0.7286669010452764,0.596885888882935
2.8167318821909646,1.8280137278100206,1.7552113983010185,1.5630588024712024,1.546392238051271,1.122319444306491,1.348165117150582,1.7501053264519606,2.049016839673483,0.2648581126864167,0.6545189212233276,0.9660476390954025,0.4051835191561249,0.716501497569797,0.31756281840034617,1.294917662698927,0.6317648907335696,0.8028296628096856,0.7104344442401903,0.6025627700655013
2.789153710666826,1.819440458631722,1.707133974215777,1.536471685025871,1.51757029256042,1.1092405633474471,1.353764597089815,1.7536027716528249,2.0558105448341046,0.26834184882774414,0.6657838317801446,0.9778450774031657,0.4067917760382722,0.7221286907950384,0.31840556321010943,1.3045073906271496,0.6295477177518958,0.7812329888551164,0.6798882027135517,0.5407972626759727
2.8106928290284574,1.8348222282543842,1.733789005314873,1.577987777876163,1.5404593758068998,1.1105026105935127,1.3447300391968289,1.736340463932835,2.0470632518336225,0.26078242060262374,0.6542094974448791,0.9721105365787723,0.3997209811503398,0.7223472546114588,0.326018208580062,1.308884945493741,0.6121994214234141,0.7734578596969641,0.710628785003325,0.5565583770123127
2.8382059739562697,1.870527884745188,1.7806528016934613,1.5916676403756045,1.5657162253158852,1.127679713211133,1.3482407771020053,1.7574729512552123,2.070734038603033,0.24331972948821734,0.6462651365272114,0.9713884265930673,0.41432267058086086,0.7458967881304673,0.3398120279540092,1.32016087310835,0.686834884998306,0.8478715325675003,0.7400072391627277,0.5724360800397879
2.824774283729643,1.8618789514598224,1.7310841610150565,1.5593829685050742,1.5267104902809308,1.1011971749651048,1.3707041119617778,1.774474302147194,2.0834406115483044,0.28760275075362385,0.693422465923669,1.0117745948353296,0.4089162518192197,0.731648057513721,0.33043221738927964,1.2999623263139997,0.6576297957108866,0.7825108873879975,0.7109134918638399,0.5327181253382609
2.8242331796852973,1.8680072644326686,1.7916423109194783,1.5993726784616908,1.5838217336736706,1.1017076510899286,1.3243211253760383,1.7519950295867581,2.077226771895274,0.25430932826236796,0.673909623765556,1.0120417462771851,0.43108749276902425,0.7727258228035787,0.35169357373019183,1.3319972412666894,0.7016180866437007,0.8473389066571668,0.7406506651611752,0.5402297920611392
2.831992205624091,1.8419531187405258,1.7511692624745172,1.5875508770993145,1.5905919097604169,1.1222934331683092,1.3580450788621123,1.7490300332856694,2.0395394280331485,0.2705674703239415,0.6581191805385949,0.9635162087363249,0.3966908130962796,0.7055434068759108,0.31740355782071283,1.3166706384024724,0.6209723494700733,0.7620901815687866,0.6676884453516494,0.5180098983698312
2.8253479170380014,1.8634066934987479,1.7700217297606655,1.60784121462417,1.5776289408142692,1.1018791668137904,1.3261118281223043,1.733953361147047,2.050020880243487,0.25164487145598935,0.659984689414857,0.984939967672561,0.4155099024927412,0.7499366891145818,0.3457769430665645,1.3187913539023859,0.7014957258359591,0.8610350789371106,0.7552621446308988,0.5506300061044868
2.7867944584351942,1.8252454336017578,1.7323058881634708,1.5853774759905646,1.5707775702989406,1.0944521296022545,1.3221508741134245,1.7227140226676365,2.0310229559811908,0.2555427147226449,0.661077401036288,0.9800459944859503,0.40989689729307993,0.7325581500854782,0.328047731512762,1.3133454335793961,0.6539772156098669,0.7970046128013227,0.7074630327426835,0.541208168095196
2.8020569550355225,1.8312201852723675,1.7452719265315118,1.5780099761569322,1.5567065145203198,1.0903135909388793,1.299699547204283,1.7073362124167573,2.024197015959493,0.23978308160124015,0.6510990237694464,0.9800459944859503,0.4161465971723529,0.748102569110757,0.3396691762522527,1.3212667273762708,0.6462173558993521,0.7917391075908506,0.7034099256360901,0.5122853950819872
2.8316698150372974,1.8717632883335473,1.7770322615828378,1.5901874545480525,1.5878238522919936,1.0825889395357604,1.3087446442346444,1.7283832969034965,2.024439787511032,0.2555427147226449,0.6738650868681061,0.9865023982025369,0.4255478811562918,0.7404723867571885,0.32474401009533965,1.3169530256113848,0.6533390527217293,0.7982428766078383,0.6863856611697486,0.5215961866804285
2.867721174025286,1.920595556737927,1.8118266386628936,1.635340606530538,1.6076651078571282,1.077096960302674,1.3045352010599096,1.7151683109811224,2.02232982858016,0.24788253835918245,0.6629916412590454,0.9813140906403133,0.41778258365974075,0.7387209490947835,0.328047731512762,1.3150674900334758,0.6573605629097639,0.7882269858156812,0.7074630327426835,0.547615018126009
2.8596424626568564,1.9101251565692186,1.8299944433748294,1.674617754776384,1.6286087097645572,1.0834105325789414,1.3038111309776497,1.6949836102945406,2.005547646600188,0.25460191848838376,0.6457068569021895,0.9628473242909315,0.398611949241796,0.7240179345513886,0.33513158958260353,1.3121859576776693,0.6561657585270926,0.837562206471899,0.7538439280276612,0.5684466206458187
2.7909028095954644,1.8337524197573114,1.7321763566323416,1.5766757918032783,1.5347933883350229,1.0783328983042535,1.3147971578740385,1.697060424043433,2.0252468759608764,0.26495683735937314,0.6508466424618511,0.9864044901919483,0.3895636561552121,0.7284222109926174,0.3444044384976598,1.3317779132897296,0.6631750829914299,0.7941740732040049,0.7035220903946271,0.5374512749960481
