2.2727718059746262,2.3037024659248972,2.8129303245638595,2.809947909912686,2.646201696915117,0.1974125789045666,1.441780292480929,1.8393265947388395,2.1751736527746353,1.2573116823380794,1.651704770120171,1.9966081352610368,0.5260542034453448,1.1048453330992962,0.6161772283601895,1.0407357570104727,1.2568661609372085,1.054061859277313,1.0292319094106113,0.9418785199683388
2.2658902815558677,2.2749820787213504,2.7815504026497173,2.806200036754444,2.6632896722626898,0.16491528016750387,1.4901448715996162,1.8737921744234145,2.2040495672530227,1.33189282480826,1.7118967833798642,2.04779528660223,0.49776928723627434,1.0666114542336786,0.6066011427928637,1.0370285759005449,1.2309127735195793,1.0156878265327864,1.0320744767864156,0.9749193567352183
2.2322797388616604,2.217254541783904,2.7624905142969163,2.7841880608764553,2.644224609149882,0.1427725022432775,1.4952441091424935,1.8926781873941292,2.183666595174588,1.3722644812197098,1.7603430524063257,2.045647926346317,0.5055804346214174,1.0403535707224802,0.5846040177219438,1.0089541914137266,1.244006377423799,1.0097582436030452,1.0274146778694775,0.9716615516038832
2.253100895872395,2.2517960101456334,2.7564090327732527,2.77734724831633,2.6519798673433885,0.16614741284057058,1.4807916828063494,1.8806762227342926,2.2160205044043075,1.3244203862062667,1.7188669677393957,2.0558261460638945,0.5053618418935916,1.0814691481293712,0.6210911090657641,1.0328288093219646,1.2245191954893018,1.0190877800696385,1.0309948676477094,0.9777983312874662
2.21897252932748,2.2216202654957824,2.734004169031026,2.7636131380041773,2.6399440938474332,0.15481248125983815,1.515466731076876,1.9172704791119677,2.232154181022506,1.3808883894146382,1.7748590977735366,2.0872965167025144,0.5138460234127895,1.0742329241930013,0.6054987901182275,1.0328288093219646,1.251869262098313,1.0009383318544152,1.0179798511072415,0.9788024292209848
2.2228215972027576,2.2397898906709113,2.714386827209778,2.751556160702394,2.6459114168334064,0.16881226353168546,1.5228738096516687,1.9115272440551285,2.267684087920692,1.3581241373653752,1.7466268269881378,2.1120642986519194,0.4894060070978809,1.0916653444452051,0.6440434087068658,1.045827014009288,1.224748216453538,0.9828790828071433,1.0178151892113487,0.9855598831909488
2.2024924491793363,2.2262718294758863,2.71403170945533,2.733346343418602,2.616981482093762,0.14802851366398526,1.5525688994472726,1.948288674996434,2.2438442290878107,1.4288216596691974,1.8197998511106854,2.114824097749222,0.5189466538597187,1.0825748759553984,0.613687751667109,1.0310143059190675,1.2836962843935562,0.9943884105414913,1.014054357912665,0.9772992874603667
2.1794366916757664,2.209796784373391,2.726595708569781,2.743026225387659,2.6444608248597294,0.16269489990011485,1.5624688355196585,1.9854236895291955,2.326355513338223,1.4334726033870029,1.851354824143495,2.1908424365811725,0.5540914629044322,1.1518095428405055,0.6428737001208573,1.0068047448021489,1.3057441632104418,1.031574464893705,1.0447174998454998,1.0278182948563106
2.137540904473005,2.1816722794376604,2.7179390572833277,2.7529763759626293,2.6439684865435784,0.18606246041115201,1.6052403369808816,2.0199734515055496,2.3698553599331427,1.4630430870966566,1.871921277135186,2.222622358755352,0.5430758267253062,1.157448218348743,0.656234607087388,0.9880759367143531,1.2724881983073908,1.0403591411062736,1.0635609498519638,1.04048491757975
2.1516447503751346,2.173405536182684,2.706559748430432,2.724525981773838,2.628863074453309,0.17666394987682987,1.6186143237629445,2.055499106543481,2.4412771954862813,1.4664917493235021,1.9001440736109891,2.287737679371765,0.5643556375723461,1.2079600346450565,0.6871418612044897,1.0329507628925603,1.264846511733917,1.0412316997100628,1.0543639221202423,1.0582877431839623
2.104501785192621,2.1294793645849817,2.6910993777558994,2.7178786561357007,2.6280998445784447,0.1707699737755823,1.6396875589386566,2.0638336325625968,2.443487420571506,1.4893967391431229,1.9103093178591044,2.294549657836253,0.5624828818032861,1.1963701628973356,0.6679488365282971,1.0034421548636623,1.2848188372841787,1.050890075164218,1.0547153657052981,1.0590468048434314
2.1615774344947765,2.1827082802894577,2.728640540663223,2.7434635833544494,2.648017943213999,0.1865106498143519,1.6540678151984143,2.1048122038252846,2.475047957343794,1.5044945195308483,1.9491288440342458,2.3171865807682543,0.590220987809146,1.2241197916852666,0.6793608158506073,1.052674275013944,1.3154222261757873,1.0529868647758518,1.0686272906273484,1.0836491156493553
2.1321645519134007,2.163416530929467,2.717091299393626,2.7521069797444886,2.6489435957155862,0.1814711787057614,1.6612024778813061,2.106080103696472,2.496686626100607,1.5063030458848672,1.9472422408415697,2.343340773195833,0.5864451492397803,1.2437660949292972,0.6957149451768996,1.035193755235585,1.2701647008678323,1.0575685663781509,1.087910804440321,1.0935141034851072
2.126730787116668,2.1256940782699547,2.675749768358547,2.7207923468784965,2.636282687615525,0.15504704238313372,1.6373583305448631,2.0901620438566475,2.5053149966163017,1.5081920879421384,1.951500622183534,2.3646524548625685,0.5903504110932315,1.2642494532774489,0.7108112284903593,1.0359274493829265,1.2752056090780122,1.0286314855541552,1.0776832511341734,1.0931259460862015
2.1458416964188314,2.1359428350078726,2.6703027560078847,2.7198637346558403,2.6404596626407275,0.18071237018978367,1.6194946069384593,2.0960469803266357,2.5808379187700736,1.466772785076351,1.9312340275504674,2.414874399725972,0.6113049278443263,1.3437619210544283,0.7670727003890632,1.0270309331283372,1.243269146885787,1.03097050841147,1.077398749816052,1.1137529545965348
2.126525944683709,2.145509939104319,2.6714650936326234,2.7132077185377232,2.635806644956936,0.18672423301127175,1.6101993105364376,2.0479910318866383,2.5821351707790017,1.461457549160183,1.889638598422273,2.4270747044736707,0.5680407569119279,1.3620356206451496,0.8250658676303463,1.0078142946592308,1.2206544208113028,1.0267802328941584,1.0869816642993357,1.1222853990120571
2.1287628755791626,2.1440649608329396,2.6605093092631953,2.7068856935717975,2.6514419868683454,0.19539342605364104,1.6095849054496563,2.0796364404605256,2.648539262837356,1.438309509966484,1.9021090312698943,2.478348986412705,0.5973141599767653,1.4171663440565858,0.8506964287103908,1.028249667977911,1.218498282430028,1.04095761863583,1.0877542587556535,1.144965596270105
2.139616498169915,2.1550831477459687,2.6642220615143244,2.696125752260808,2.6540128880860054,0.1933003294531253,1.574621056793573,2.0416076846950295,2.644764394031442,1.4001872648733498,1.8622622439913081,2.474950240081453,0.5993453650899309,1.4399602889761436,0.8657767670098022,1.0288554019923344,1.2228678671352917,1.0557141480189667,1.077605303032615,1.1442909204454148
2.1141853280109357,2.1379487792883083,2.6386708936689693,2.6856932421099895,2.645954227074679,0.20578332433282895,1.5989017012169888,2.0549354183174002,2.661280030435638,1.4223586799883736,1.8716025652550015,2.4875823500663596,0.5827865863687076,1.4325157614786814,0.8776303375643631,1.019101616620406,1.2281847887895134,1.0304772246679073,1.0676296565256034,1.1407678327952624
2.1050167317932504,2.136221432975398,2.61380243595515,2.6630542231700303,2.6281537040028793,0.20303870820616232,1.5852680298241226,2.059211968051233,2.667063100345394,1.4031361376162377,1.874440528366715,2.4967502134319663,0.60408248212985,1.452858808184762,0.87758228367492,1.0017886970463832,1.2208129231346527,1.02741905754347,1.078845170501344,1.12748190981294
2.1222807419548197,2.1379153321054774,2.615457652758413,2.6531031188609036,2.6297175763953695,0.18796698881494175,1.559516605447795,2.0308796105945963,2.661941901053583,1.3878271752567086,1.8553919123734146,2.497354859364332,0.6003471318257424,1.4614048904047383,0.885679744522998,1.0150450800544508,1.1899936238226234,1.0442554198200789,1.059588447013444,1.1379860730227918
2.111219490223165,2.1293333347588734,2.602118831065747,2.6432459360131944,2.6314560619806433,0.21721404249201237,1.5546702148473703,2.0312092940688005,2.666723747362908,1.3545371659432552,1.8276401877666817,2.47581374294084,0.598154564415519,1.4546597298534794,0.8801436213336106,1.0182477899757723,1.197040474164173,1.0257584866743839,1.0600622124065604,1.1370380788955927
2.1158864725101374,2.1473650309158887,2.605582726258004,2.6463406748844944,2.624171212363252,0.20294289113304664,1.5759525578621647,2.0506594566814993,2.694393675471818,1.3941806789957383,1.8667161241023795,2.5264685715222055,0.6065053337718856,1.4742415320850866,0.8936255902049225,1.0188388865262017,1.2174817687636603,1.0182251732751468,1.0600848343599296,1.144924406527548
2.145988717722268,2.137103968215611,2.6072198533344757,2.652797482180898,2.628534088043614,0.21138123273096115,1.5799232537578292,2.043685468366523,2.706090757159149,1.3806786883854332,1.8375097259875979,2.5096651227146447,0.5900967204678801,1.470074046673129,0.9080371113319913,1.0429627638987604,1.203147703153288,1.0187537513812532,1.050968354323919,1.1282674813487843
2.1607303866795156,2.1831255487849406,2.6200089370323494,2.6427127847394587,2.6226770266443755,0.2366170865739263,1.5696231942014327,2.037336407655237,2.688752017105872,1.3437729295298546,1.8123794797012263,2.482300255205526,0.5896866498896471,1.4635138263743772,0.895125798539039,1.0579718845934662,1.2259741308252117,1.0248839855282625,1.0523698859392692,1.1399188875559976
2.1537743306610615,2.167162023206956,2.6115138616056988,2.6321604952414113,2.611926726623728,0.20296951557921228,1.5595979737038457,1.9957459057495086,2.649693062116839,1.3700704407806439,1.80238463479887,2.4696891585042624,0.5743558197176359,1.4489692419214877,0.8950625625354404,1.0478649930977724,1.209793960447862,1.0184948720271647,1.0429139572253687,1.1151213913240297
2.1262008713713594,2.129221778459535,2.6073964299452173,2.6440140147858147,2.621665168655105,0.19864410559780885,1.5554781148275316,2.028946784814631,2.6733825037539165,1.3683786811037677,1.8374128494127508,2.4928049478501992,0.6007364268870473,1.464142099564613,0.8878666560263034,1.0188388865262017,1.1939884019950344,1.025766051576587,1.0516984491282826,1.1143829058816095
2.104398448588086,2.1104836581826705,2.5831538943144325,2.6351871245885117,2.630816340604575,0.2291365936091233,1.582422569745871,2.0481709137036304,2.7123639472567196,1.3709773513887087,1.8298133369588834,2.506417127465763,0.59047899231211,1.4665818357227263,0.9029227001085882,1.0261009067348,1.2086019716510024,1.0095962253303654,1.052202799784321,1.137157042312686
2.137390402416863,2.1641956086341656,2.6196901742139773,2.6445232555037803,2.6271343785096395,0.18808676011923606,1.5907395773100674,2.0238638651964354,2.686255929346582,1.4177946766484912,1.8493949562475656,2.5276412058786515,0.5743160590773823,1.4603204231738391,0.908007805025266,1.042861479922245,1.269380880946852,1.0380194164838996,1.0533408887830578,1.1347970338885522
2.117533513762539,2.157485476335386,2.6259367929045543,2.65601634890175,2.631995986602658,0.1898491092193293,1.6170619813890321,2.065428836700878,2.691146473974986,1.460493003664296,1.9066957174516086,2.5452303309299245,0.5771353849554025,1.4377333378741086,0.8826669765378203,1.0253900005216716,1.2810494939309698,1.0369929160632307,1.05311380421635,1.1351665448750456
2.1098661142427177,2.180956796487612,2.595361921418888,2.6324368392862527,2.59564102788415,0.19116825606977447,1.59158218008775,2.032284138600977,2.657534288221201,1.4585209057556712,1.89804034272478,2.541096250891854,0.5660144048819806,1.4215514047087459,0.8810592281198104,1.0420268991821335,1.342039202985788,1.0238589128886166,1.0463670663125735,1.1005891639662395
2.1148126077129588,2.1656826453129963,2.619801923771747,2.6372039314123734,2.6121451086828804,0.19168535421583494,1.5895630060040007,2.0526102198081695,2.6978678786077133,1.46481298124658,1.9221763643182908,2.577910974070073,0.602994466522799,1.4782997350482197,0.8964744315540565,1.0075818933226377,1.3242170082893638,1.0321320419513724,1.0447309277970407,1.1299263926147864
2.1025628976947424,2.171738949566822,2.6312308183115993,2.6498141390996337,2.6044547586330564,0.21688018266993586,1.598098913323825,2.0723261487317894,2.6685688180765745,1.4593533165859054,1.93011340171594,2.5378160753985926,0.6176913476042339,1.462308120619253,0.8694172010799016,0.9834029214926979,1.3429071839749795,1.0515512758104952,1.046774112875727,1.092959317129452
2.122597169191104,2.2051995874857164,2.639882772716017,2.6502898036473495,2.5728301707081016,0.1940648083895897,1.6027135951962104,2.073256895862393,2.673919458719517,1.4797700803189973,1.9517890057747607,2.5717278907466308,0.6236860795038007,1.4880973012130805,0.8925280632624335,1.0296626235064055,1.3531929264728697,1.0525071030617068,1.0471781186725608,1.0934662953920051
2.104969930847769,2.199948331132051,2.6332198769610224,2.665956315021661,2.6052802917204207,0.21826235388919873,1.6613912986244224,2.087059656142308,2.6986274427935872,1.4886922888245337,1.9200498204258671,2.5634876125295807,0.5772820200580947,1.446925653626099,0.8996446394733909,1.000822442011803,1.2906626545852025,1.0166549482717562,1.056850222425004,1.129722544452963
2.0914249847333166,2.2073415662755083,2.6350326462062155,2.644674073705979,2.6040978026960997,0.23065171151506847,1.6735617247918098,2.105614286861524,2.6974710439998297,1.5105965978544844,1.951183137560182,2.5732807174594097,0.5967420686209479,1.4452442540461576,0.8691183261771304,0.9834800838471549,1.2904021381265247,1.0187855352769113,1.0384115389857487,1.1081977097112459
2.134464155327156,2.230412539012129,2.6367322453775057,2.652787798021251,2.6100194333816655,0.2140994841858541,1.6869590476655638,2.1051876365951308,2.6831491271095165,1.5159948254051883,1.9441070827398745,2.5506341215609916,0.5619985648421824,1.403047467079784,0.8624528340126493,1.0308204188502708,1.2932679232884854,1.0136683767390111,1.04724775108498,1.1101550586065667
2.1230641372540604,2.180443503183954,2.6325811771079337,2.657821684998108,2.612825743460967,0.17425859075350664,1.6913550763364777,2.088616531409204,2.688231109333548,1.5478945072152097,1.9466906097622683,2.565268534228154,0.5397067901292836,1.3918663426519975,0.8748155144214865,1.0348279971367744,1.2788092147672845,1.0114036740669323,1.0473122097550698,1.104619304890297
2.129769144814511,2.225054864243996,2.6368059536357684,2.6620695687776252,2.6412200554265994,0.19414985597487194,1.663065318605336,2.1065757818294566,2.728320011761862,1.5162056440224752,1.9699814217335527,2.617941316863304,0.5746752488596271,1.4477961076020645,0.895101270178796,1.0267982205205985,1.2974300668013459,1.0075216313151916,1.047771257389556,1.1564100242534587
2.1380699503562224,2.1974516614946906,2.6258165560239237,2.659214192241394,2.6161629003044022,0.16902909781375172,1.6674494591745852,2.0836422631781897,2.6665638182087887,1.526475944107342,1.9456942421092953,2.547792530401184,0.5569193654340248,1.3947828493722387,0.8620114715524971,1.0506326994858957,1.2910011211399568,1.0005403944181497,1.0368532985664562,1.1036989896685503
2.1353709338346616,2.1762747257906985,2.611436282990522,2.6434517776834783,2.614124151248219,0.18027324780739115,1.6755388442381167,2.1100044106053586,2.712827042474219,1.5146685456141553,1.9515547989287845,2.5716373814083697,0.5640763653032489,1.4073124166587179,0.8657144282461865,1.0289937307622192,1.255400237553197,1.0069921975536984,1.0464186944931564,1.1356272988611973
